timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581351514.704,36.621,10.254000000000001,35.645,23.438000000000002,0.0,0
1581351514.708,32.227,12.207,37.109,22.461,0.0,0
1581351514.7120001,20.02,11.719000000000001,41.01600000000001,30.761999999999997,0.0,0
1581351514.715,20.02,13.184000000000001,43.457,35.645,0.0,0
1581351514.7189999,34.18,22.949,40.039,39.551,0.0,0
1581351514.7229998,34.668,26.366999999999997,35.156,33.691,0.0,0
1581351514.7270002,20.996,25.879,33.691,36.621,0.0,0
1581351514.731,14.648,18.555,37.109,45.898,0.0,0
1581351514.7329998,23.438000000000002,9.277000000000001,37.598,41.01600000000001,0.0,0
1581351514.7370002,22.949,11.719000000000001,40.039,36.133,0.0,0
1581351514.7410002,17.09,18.555,44.434,38.086,0.0,0
1581351514.745,15.625,19.043,38.086,34.18,0.0,0
1581351514.7489998,19.531,15.625,35.156,24.901999999999997,0.0,0
1581351514.7529998,24.414,16.113,39.551,22.461,0.0,0
1581351514.7570002,20.996,18.066,38.086,16.602,0.0,0
1581351514.76,11.719000000000001,18.555,35.156,10.742,0.0,0
1581351514.764,12.207,22.461,32.227,8.789,0.0,0
1581351514.768,23.438000000000002,15.625,27.831999999999997,9.766,0.0,0
1581351514.772,15.625,8.301,29.296999999999997,14.16,0.0,0
1581351514.776,2.441,14.648,33.691,17.09,0.0,0
1581351514.7779999,8.789,19.043,34.18,19.043,0.0,0
1581351514.782,20.02,24.414,34.668,23.926,0.0,0
1581351514.786,16.113,13.184000000000001,35.156,24.414,0.0,0
1581351514.79,4.395,-3.906,32.227,26.366999999999997,0.0,0
1581351514.794,0.0,1.953,27.831999999999997,27.344,0.0,0
1581351514.7979999,6.836,14.648,29.785,22.461,0.0,0
1581351514.802,9.766,22.949,30.273000000000003,24.414,0.0,0
1581351514.805,2.93,26.855,26.366999999999997,25.879,0.0,0
1581351514.809,0.488,22.461,26.366999999999997,24.901999999999997,0.0,0
1581351514.813,13.184000000000001,21.484,28.32,30.273000000000003,0.0,0
1581351514.8170002,15.137,18.066,26.366999999999997,25.391,0.0,0
1581351514.821,-1.465,6.348,23.926,22.949,0.0,0
1581351514.823,-10.742,7.324,24.414,24.414,0.0,0
1581351514.8270001,-12.207,17.09,25.391,20.02,0.0,0
1581351514.831,-6.348,17.578,26.855,15.625,0.0,0
1581351514.835,-3.418,15.137,25.391,16.602,0.0,0
1581351514.839,-8.789,16.602,19.531,21.484,0.0,0
1581351514.843,-7.812,12.207,17.578,23.926,0.0,0
1581351514.8470001,0.977,17.578,21.484,15.625,0.0,0
1581351514.85,-0.488,28.809,26.855,6.348,0.0,0
1581351514.8539999,-10.742,27.344,26.366999999999997,5.371,0.0,0
1581351514.8579998,-16.113,18.555,19.531,3.906,0.0,0
1581351514.8620002,-6.836,13.672,20.508000000000006,0.0,0.0,0
1581351514.8660002,0.0,11.23,23.926,-5.859,0.0,0
1581351514.8679998,-9.766,12.207,25.391,-0.977,0.0,0
1581351514.8720002,-19.531,16.113,20.996,4.883,0.0,0
1581351514.8760002,-6.836,15.625,20.508000000000006,10.742,0.0,0
1581351514.88,7.324,14.648,27.831999999999997,17.09,0.0,0
1581351514.8839998,1.953,14.648,24.901999999999997,20.02,0.0,0
1581351514.8879998,-4.883,17.578,27.344,25.391,0.0,0
1581351514.8920002,1.953,22.461,34.668,21.97300000000001,0.0,0
1581351514.895,12.695,20.508000000000006,33.691,16.602,0.0,0
1581351514.899,13.184000000000001,20.02,31.25,25.879,0.0,0
1581351514.9029999,7.812,20.02,29.296999999999997,35.156,0.0,0
1581351514.907,5.371,21.97300000000001,29.785,30.273000000000003,0.0,0
1581351514.911,14.16,21.97300000000001,32.227,25.879,0.0,0
1581351514.928,13.184000000000001,22.461,30.761999999999997,28.809,0.0,0
1581351514.9320002,6.348,23.438000000000002,27.344,28.809,0.0,0
1581351514.936,0.977,14.16,25.391,30.273000000000003,0.0,0
1581351514.94,0.0,1.953,23.926,20.508000000000006,0.0,0
1581351514.944,9.766,8.789,22.949,11.23,0.0,0
1581351514.948,5.859,23.926,23.926,18.066,0.0,0
1581351514.9520001,-8.301,20.02,23.438000000000002,7.812,0.0,0
1581351514.955,-4.395,16.602,26.855,4.883,0.0,0
1581351514.9589999,5.371,23.438000000000002,29.296999999999997,8.789,0.0,0
1581351514.9629998,2.93,20.996,28.32,7.812,0.0,0
1581351514.967,-0.977,15.137,31.738000000000003,14.648,0.0,0
1581351514.971,5.371,20.02,34.18,15.625,0.0,0
1581351514.9729998,7.324,20.996,32.227,15.137,0.0,0
1581351514.9770002,1.953,20.996,29.785,8.789,0.0,0
1581351514.981,-2.441,16.602,27.831999999999997,8.301,0.0,0
1581351514.985,-1.465,8.301,30.273000000000003,12.207,0.0,0
1581351514.9889998,5.859,16.113,32.227,10.254000000000001,0.0,0
1581351514.9929998,4.395,23.438000000000002,24.901999999999997,13.672,0.0,0
1581351514.9970002,-2.441,22.949,22.461,11.719000000000001,0.0,0
1581351515.0,1.953,17.578,27.831999999999997,13.184000000000001,0.0,0
1581351515.004,8.301,11.23,27.344,16.602,0.0,0
1581351515.008,12.207,17.09,28.809,16.602,0.0,0
1581351515.012,5.371,18.555,25.879,19.531,0.0,0
1581351515.016,-4.883,16.602,22.461,16.602,0.0,0
1581351515.018,-2.441,20.02,28.809,14.16,0.0,0
1581351515.022,1.465,19.043,33.691,15.625,0.0,0
1581351515.026,-5.371,15.137,36.621,17.09,0.0,0
1581351515.03,-14.16,14.16,35.156,25.391,0.0,0
1581351515.034,-9.766,12.695,35.645,22.949,0.0,0
1581351515.0379999,2.441,12.207,40.527,19.531,0.0,0
1581351515.042,0.977,12.207,34.668,20.996,0.0,0
1581351515.045,-5.371,17.09,35.156,19.043,0.0,0
1581351515.049,-2.93,14.648,38.574,27.831999999999997,0.0,0
1581351515.053,0.977,12.207,32.715,20.996,0.0,0
1581351515.0570002,1.465,18.066,33.691,6.836,0.0,0
1581351515.061,0.0,19.043,35.156,13.672,0.0,0
1581351515.063,0.0,21.97300000000001,34.668,19.531,0.0,0
1581351515.0670002,2.441,21.97300000000001,33.691,20.02,0.0,0
1581351515.071,8.301,11.719000000000001,30.273000000000003,13.672,0.0,0
1581351515.075,8.301,10.742,29.296999999999997,11.23,0.0,0
1581351515.079,5.859,15.625,27.831999999999997,21.97300000000001,0.0,0
1581351515.083,7.324,10.742,30.761999999999997,21.97300000000001,0.0,0
1581351515.0870001,15.625,13.672,37.109,22.461,0.0,0
1581351515.09,15.625,20.508000000000006,37.598,24.414,0.0,0
1581351515.0939999,5.859,19.531,34.668,23.438000000000002,0.0,0
1581351515.0979998,8.301,20.508000000000006,32.227,24.414,0.0,0
1581351515.1020002,17.578,15.137,32.715,20.996,0.0,0
1581351515.106,21.97300000000001,7.324,35.156,22.949,0.0,0
1581351515.1079998,8.301,8.301,31.738000000000003,19.043,0.0,0
1581351515.1120002,0.0,13.672,29.296999999999997,9.277000000000001,0.0,0
1581351515.1160002,8.301,15.625,29.785,9.766,0.0,0
1581351515.12,10.254000000000001,13.672,28.32,10.254000000000001,0.0,0
1581351515.1239998,9.766,16.602,30.273000000000003,18.555,0.0,0
1581351515.1279998,5.859,8.301,28.809,18.066,0.0,0
1581351515.1320002,11.719000000000001,8.789,30.761999999999997,13.672,0.0,0
1581351515.135,20.02,20.02,30.273000000000003,13.184000000000001,0.0,0
1581351515.139,13.184000000000001,21.97300000000001,26.366999999999997,7.812,0.0,0
1581351515.143,7.812,21.97300000000001,28.809,14.648,0.0,0
1581351515.147,9.766,17.578,30.273000000000003,15.625,0.0,0
1581351515.151,17.578,5.859,33.691,11.23,0.0,0
1581351515.1529999,20.02,0.977,31.738000000000003,13.672,0.0,0
1581351515.157,16.113,13.672,28.809,15.137,0.0,0
1581351515.161,14.648,16.602,31.738000000000003,12.695,0.0,0
1581351515.165,16.113,19.531,35.156,-0.488,0.0,0
1581351515.169,14.16,24.414,36.133,-6.836,0.0,0
1581351515.1729999,0.488,20.02,30.761999999999997,-4.883,0.0,0
1581351515.177,-3.418,18.555,30.273000000000003,-3.906,0.0,0
1581351515.18,9.766,20.996,31.738000000000003,-5.859,0.0,0
1581351515.184,16.113,24.414,28.809,-7.324,0.0,0
1581351515.188,7.324,26.855,23.438000000000002,3.906,0.0,0
1581351515.1920002,0.488,21.97300000000001,20.508000000000006,7.812,0.0,0
1581351515.196,3.906,18.066,30.761999999999997,9.766,0.0,0
1581351515.198,16.113,16.602,40.527,13.672,0.0,0
1581351515.2020001,7.812,9.277000000000001,43.457,3.906,0.0,0
1581351515.206,-3.418,9.766,45.41,8.789,0.0,0
1581351515.21,5.371,15.137,41.992,11.23,0.0,0
1581351515.214,20.508000000000006,14.16,35.645,6.348,0.0,0
1581351515.218,24.414,18.555,33.691,2.441,0.0,0
1581351515.2220001,11.23,22.461,33.691,-6.836,0.0,0
1581351515.225,2.93,18.555,29.296999999999997,-10.742,0.0,0
1581351515.2289999,15.625,17.09,31.25,-15.137,0.0,0
1581351515.2329998,25.879,20.508000000000006,39.062,-15.137,0.0,0
1581351515.2370002,13.672,14.16,39.551,-8.789,0.0,0
1581351515.2410002,2.441,7.324,35.645,-8.301,0.0,0
1581351515.242,12.207,16.602,33.203,-8.789,0.0,0
1581351515.246,18.066,18.066,32.227,-5.371,0.0,0
1581351515.25,7.324,12.695,32.227,-5.859,0.0,0
1581351515.254,-5.859,14.648,28.809,-9.766,0.0,0
1581351515.258,-4.883,17.578,29.296999999999997,-14.16,0.0,0
1581351515.262,1.465,17.578,35.156,-11.719000000000001,0.0,0
1581351515.266,-2.441,14.16,28.809,-10.254000000000001,0.0,0
1581351515.269,-8.301,16.602,23.926,-12.207,0.0,0
1581351515.2729998,-9.766,12.695,26.855,-13.184000000000001,0.0,0
1581351515.2770002,-0.488,6.348,29.296999999999997,-19.531,0.0,0
1581351515.2810001,8.301,17.578,34.668,-9.766,0.0,0
1581351515.285,2.93,23.438000000000002,37.109,2.93,0.0,0
1581351515.2870002,7.324,14.16,36.621,6.836,0.0,0
1581351515.2910001,14.648,7.324,36.621,2.93,0.0,0
1581351515.295,14.648,13.184000000000001,32.227,-3.418,0.0,0
1581351515.299,12.207,15.625,29.785,-0.977,0.0,0
1581351515.303,3.906,17.578,29.785,-0.488,0.0,0
1581351515.3070002,3.906,13.184000000000001,26.855,-7.812,0.0,0
1581351515.311,7.324,5.371,26.855,-13.672,0.0,0
1581351515.314,0.977,10.254000000000001,24.901999999999997,-17.09,0.0,0
1581351515.3179998,-0.488,19.531,25.879,-17.09,0.0,0
1581351515.322,5.859,23.438000000000002,26.366999999999997,-15.137,0.0,0
1581351515.326,13.184000000000001,22.949,22.949,-20.508000000000006,0.0,0
1581351515.33,13.672,20.996,24.901999999999997,-23.438000000000002,0.0,0
1581351515.3470001,3.418,15.625,32.227,-16.602,0.0,0
1581351515.351,3.418,16.113,35.156,-11.719000000000001,0.0,0
1581351515.355,14.648,20.996,34.668,-6.836,0.0,0
1581351515.359,15.137,21.97300000000001,30.273000000000003,-2.93,0.0,0
1581351515.363,6.836,15.137,20.996,-4.395,0.0,0
1581351515.367,7.324,12.695,20.02,-3.906,0.0,0
1581351515.371,11.23,16.113,24.414,-6.348,0.0,0
1581351515.3739998,12.695,14.16,29.296999999999997,-16.113,0.0,0
1581351515.3779998,6.348,17.09,28.809,-17.578,0.0,0
1581351515.3820002,-2.441,14.648,27.344,-18.066,0.0,0
1581351515.3860002,7.324,9.277000000000001,26.366999999999997,-20.996,0.0,0
1581351515.39,14.16,15.625,25.879,-17.578,0.0,0
1581351515.3920002,12.207,22.949,33.691,-9.277000000000001,0.0,0
1581351515.3960001,7.324,30.273000000000003,35.156,-3.418,0.0,0
1581351515.4,2.441,22.461,20.508000000000006,-7.324,0.0,0
1581351515.404,15.137,14.16,14.648,-16.113,0.0,0
1581351515.408,16.602,15.625,17.578,-15.137,0.0,0
1581351515.4120002,5.859,18.066,20.996,-4.395,0.0,0
1581351515.4160001,8.301,17.09,21.484,-3.906,0.0,0
1581351515.419,20.508000000000006,17.09,18.555,-4.395,0.0,0
1581351515.4229999,18.555,17.09,21.97300000000001,-10.742,0.0,0
1581351515.427,5.371,20.02,23.926,-17.578,0.0,0
1581351515.431,7.324,23.926,19.531,-13.672,0.0,0
1581351515.435,18.066,22.461,17.578,-11.719000000000001,0.0,0
1581351515.437,24.414,21.97300000000001,18.066,-10.254000000000001,0.0,0
1581351515.441,19.043,24.414,21.97300000000001,-2.93,0.0,0
1581351515.445,15.137,13.184000000000001,26.855,4.883,0.0,0
1581351515.449,22.949,12.695,30.273000000000003,13.184000000000001,0.0,0
1581351515.4529998,31.738000000000003,21.484,30.273000000000003,18.066,0.0,2
1581351515.457,25.879,16.602,26.366999999999997,15.137,0.0,0
1581351515.461,10.254000000000001,17.09,23.926,13.672,0.0,0
1581351515.464,11.23,19.531,20.508000000000006,18.066,0.0,0
1581351515.468,20.996,26.366999999999997,22.461,18.555,0.0,0
1581351515.4720001,18.066,22.461,27.831999999999997,17.09,0.0,0
1581351515.476,10.742,15.625,25.879,18.555,0.0,0
1581351515.48,9.766,16.602,25.879,12.695,0.0,0
1581351515.482,13.184000000000001,14.16,26.366999999999997,8.301,0.0,0
1581351515.486,13.672,13.672,25.391,5.371,0.0,0
1581351515.49,2.93,12.695,28.32,1.953,0.0,0
1581351515.494,-3.906,10.742,28.809,0.977,0.0,0
1581351515.498,7.812,18.555,30.761999999999997,2.93,0.0,0
1581351515.502,13.184000000000001,12.695,32.227,5.371,0.0,0
1581351515.506,6.836,4.395,34.18,8.789,0.0,0
1581351515.5089998,4.395,15.137,37.109,11.719000000000001,0.0,0
1581351515.5129998,12.695,14.648,36.621,14.648,0.0,0
1581351515.5170002,20.02,17.578,40.527,13.672,0.0,0
1581351515.5210001,18.066,27.344,41.992,12.207,0.0,0
1581351515.525,12.695,26.366999999999997,32.227,16.113,0.0,0
1581351515.5270002,10.254000000000001,24.414,33.203,17.09,0.0,0
1581351515.5310001,20.508000000000006,27.344,37.598,12.207,0.0,0
1581351515.535,22.949,26.366999999999997,33.691,8.789,0.0,0
1581351515.539,13.184000000000001,24.901999999999997,32.715,16.602,0.0,0
1581351515.543,12.207,18.066,35.645,21.97300000000001,0.0,0
1581351515.5470002,16.113,6.348,29.785,19.531,0.0,0
1581351515.551,15.625,7.812,29.296999999999997,15.137,0.0,0
1581351515.554,9.277000000000001,17.578,36.621,12.695,0.0,0
1581351515.5579998,4.395,13.184000000000001,34.668,14.648,0.0,0
1581351515.562,5.859,13.184000000000001,30.273000000000003,12.695,0.0,0
1581351515.566,6.836,15.625,29.296999999999997,5.371,0.0,0
1581351515.57,5.859,15.137,29.785,4.395,0.0,0
1581351515.572,6.836,18.066,30.761999999999997,13.672,0.0,0
1581351515.576,11.719000000000001,25.391,31.738000000000003,16.602,0.0,0
1581351515.58,10.742,22.461,28.32,8.301,0.0,0
1581351515.5839999,3.418,10.254000000000001,29.785,6.348,0.0,0
1581351515.5879998,-3.418,11.719000000000001,34.18,2.441,0.0,0
1581351515.592,-0.488,15.625,32.715,5.371,0.0,0
1581351515.596,12.695,18.066,30.761999999999997,11.23,0.0,0
1581351515.599,18.555,22.949,27.831999999999997,6.348,0.0,0
1581351515.603,12.207,24.901999999999997,31.25,12.695,0.0,0
1581351515.607,11.719000000000001,20.996,39.551,14.648,0.0,0
1581351515.611,25.391,21.97300000000001,37.598,13.184000000000001,0.0,0
1581351515.615,32.715,27.344,29.785,24.901999999999997,0.0,0
1581351515.617,23.438000000000002,19.531,27.831999999999997,28.809,0.0,0
1581351515.621,13.184000000000001,20.508000000000006,35.156,26.855,0.0,0
1581351515.625,17.09,16.113,37.598,21.484,0.0,0
1581351515.629,26.366999999999997,8.789,31.738000000000003,19.043,0.0,0
1581351515.633,27.831999999999997,22.949,34.668,22.461,0.0,0
1581351515.637,16.113,25.879,38.574,23.438000000000002,0.0,0
1581351515.641,19.531,20.508000000000006,33.203,22.461,0.0,0
1581351515.644,31.738000000000003,17.578,31.738000000000003,12.207,0.0,0
1581351515.6479998,22.949,15.625,31.738000000000003,7.812,0.0,0
1581351515.6520002,14.648,18.555,32.715,17.578,0.0,0
1581351515.6560001,18.066,22.949,39.551,20.508000000000006,0.0,0
1581351515.66,20.996,21.484,39.062,13.672,0.0,0
1581351515.678,18.066,14.16,37.598,7.812,0.0,0
1581351515.6820002,6.836,11.23,37.598,10.742,0.0,0
1581351515.686,4.883,18.555,33.203,20.508000000000006,0.0,0
1581351515.69,19.043,18.066,32.227,22.461,0.0,0
1581351515.694,23.926,12.207,33.691,20.996,0.0,0
1581351515.698,18.555,17.09,34.18,20.508000000000006,0.0,0
1581351515.7020001,13.672,21.484,39.551,23.438000000000002,0.0,0
1581351515.705,16.602,18.555,39.551,22.949,0.0,0
1581351515.7089999,26.855,21.484,36.621,18.555,0.0,0
1581351515.7129998,24.414,18.555,38.086,19.531,0.0,0
1581351515.717,9.277000000000001,4.883,30.761999999999997,18.066,0.0,0
1581351515.721,9.277000000000001,-0.977,26.366999999999997,12.207,0.0,0
1581351515.7220001,17.578,4.395,30.273000000000003,6.348,0.0,0
1581351515.726,15.625,10.254000000000001,31.738000000000003,5.859,0.0,0
1581351515.73,10.254000000000001,11.23,32.227,11.23,0.0,0
1581351515.734,12.695,12.695,28.809,6.348,0.0,0
1581351515.738,18.066,10.254000000000001,28.32,1.953,0.0,0
1581351515.742,18.066,14.16,32.715,11.23,0.0,0
1581351515.746,13.672,20.02,36.621,17.578,0.0,0
1581351515.7489998,13.672,20.508000000000006,37.598,18.066,0.0,0
1581351515.7529998,15.625,20.996,34.18,9.766,0.0,0
1581351515.7570002,18.066,15.625,32.227,6.348,0.0,0
1581351515.7610002,14.16,9.766,36.621,8.789,0.0,0
1581351515.765,4.395,6.348,34.668,8.301,0.0,0
1581351515.768,3.418,4.883,29.785,8.301,0.0,0
1581351515.772,9.766,7.812,28.32,4.883,0.0,0
1581351515.776,6.348,12.695,27.344,7.324,0.0,0
1581351515.78,-1.465,14.648,30.761999999999997,14.648,0.0,0
1581351515.784,-0.488,12.695,35.645,6.836,0.0,0
1581351515.7879999,12.207,17.578,36.133,8.301,0.0,0
1581351515.792,16.113,16.602,35.645,11.719000000000001,0.0,0
1581351515.795,2.93,14.648,34.18,11.23,0.0,0
1581351515.799,2.441,13.184000000000001,36.621,21.97300000000001,0.0,0
1581351515.803,13.184000000000001,10.742,38.086,16.113,0.0,0
1581351515.8070002,16.113,11.719000000000001,35.156,13.184000000000001,0.0,0
1581351515.811,16.113,11.719000000000001,33.203,22.461,0.0,0
1581351515.813,17.578,13.184000000000001,30.761999999999997,19.043,0.0,0
1581351515.8170002,17.09,14.16,29.296999999999997,12.695,0.0,0
1581351515.821,15.137,21.484,26.855,8.789,0.0,0
1581351515.825,12.207,22.949,28.809,12.695,0.0,0
1581351515.829,10.742,16.602,33.203,13.672,0.0,0
1581351515.833,9.277000000000001,14.16,30.761999999999997,5.371,0.0,0
1581351515.8370001,14.648,14.648,31.738000000000003,8.789,0.0,0
1581351515.84,14.16,12.695,31.738000000000003,14.648,0.0,0
1581351515.8439999,6.348,13.672,25.391,13.184000000000001,0.0,0
1581351515.8479998,8.789,17.578,24.901999999999997,11.719000000000001,0.0,0
1581351515.8520002,17.578,18.555,28.32,15.137,0.0,0
1581351515.856,20.508000000000006,13.184000000000001,30.273000000000003,13.672,0.0,0
1581351515.8579998,15.625,14.648,30.273000000000003,17.578,0.0,0
1581351515.8620002,13.672,19.043,26.366999999999997,20.996,0.0,0
1581351515.8660002,24.901999999999997,16.602,26.366999999999997,11.23,0.0,0
1581351515.87,22.461,18.066,31.25,4.883,0.0,0
1581351515.8739998,12.207,13.184000000000001,33.203,7.812,0.0,0
1581351515.8779998,7.324,7.812,30.273000000000003,14.16,0.0,0
1581351515.8820002,5.371,11.23,30.761999999999997,11.23,0.0,0
1581351515.885,11.23,15.137,32.715,6.348,0.0,0
1581351515.889,6.348,15.137,26.855,1.465,0.0,0
1581351515.893,-4.883,11.719000000000001,32.715,9.766,0.0,0
1581351515.897,-3.906,11.719000000000001,38.086,14.648,0.0,0
1581351515.901,7.324,16.113,31.25,7.324,0.0,0
1581351515.9029999,4.883,20.02,30.761999999999997,0.0,0.0,0
1581351515.907,-3.418,22.949,33.203,1.953,0.0,0
1581351515.911,-3.418,23.438000000000002,34.18,4.395,0.0,0
1581351515.915,5.859,25.391,32.227,4.395,0.0,0
1581351515.919,9.766,26.855,27.344,6.348,0.0,0
1581351515.9229999,4.883,23.926,27.831999999999997,7.812,0.0,0
1581351515.927,8.789,20.996,29.785,13.672,0.0,0
1581351515.93,18.066,26.366999999999997,29.785,10.742,0.0,0
1581351515.934,26.855,23.926,28.809,9.766,0.0,0
1581351515.938,22.949,18.555,28.32,18.555,0.0,0
1581351515.9420002,10.254000000000001,20.508000000000006,28.32,16.113,0.0,0
1581351515.946,9.766,18.066,25.391,13.672,0.0,0
1581351515.948,14.648,14.648,25.391,11.719000000000001,0.0,0
1581351515.9520001,12.695,14.16,30.273000000000003,14.648,0.0,0
1581351515.956,4.883,15.137,25.879,16.113,0.0,0
1581351515.96,5.859,20.02,22.461,8.301,0.0,0
1581351515.964,16.113,23.438000000000002,20.996,3.418,0.0,0
1581351515.968,13.672,20.996,17.578,0.0,0.0,0
1581351515.9720001,2.441,13.672,18.555,-0.977,0.0,0
1581351515.975,6.348,6.348,17.578,0.977,0.0,0
1581351515.9789999,18.066,11.23,18.555,0.488,0.0,0
1581351515.9829998,13.672,12.207,18.066,-3.418,0.0,0
1581351515.9870002,5.371,14.16,17.578,-2.441,0.0,0
1581351515.9910002,3.418,23.438000000000002,22.949,-2.441,0.0,0
1581351515.9929998,7.324,21.97300000000001,24.414,-5.859,0.0,0
1581351515.9970002,12.207,17.09,24.901999999999997,-8.789,0.0,0
1581351516.0010002,5.859,19.043,23.926,-6.348,0.0,0
1581351516.005,-5.371,18.066,25.391,-4.395,0.0,0
1581351516.0089998,-5.859,12.695,28.32,-6.836,0.0,0
1581351516.0129998,-1.465,10.254000000000001,28.32,-4.395,0.0,0
1581351516.0170002,-5.371,15.137,27.831999999999997,-9.277000000000001,0.0,0
1581351516.02,-7.812,20.996,27.344,-13.672,0.0,0
1581351516.024,-0.977,19.043,22.949,-7.324,0.0,0
1581351516.0279999,11.719000000000001,18.066,25.391,-6.348,0.0,0
1581351516.032,17.578,16.113,35.156,-14.16,0.0,0
1581351516.036,10.742,10.742,39.551,-19.043,0.0,0
1581351516.053,8.789,11.23,39.551,-15.625,0.0,0
1581351516.0570002,16.113,20.508000000000006,37.109,-17.09,0.0,0
1581351516.061,10.742,18.555,25.879,-26.366999999999997,0.0,0
1581351516.065,-8.301,8.301,20.02,-32.715,0.0,0
1581351516.069,-16.113,11.23,27.344,-35.645,0.0,0
1581351516.073,-6.348,13.672,32.227,-36.621,0.0,0
1581351516.0770001,-5.859,11.23,31.738000000000003,-39.062,0.0,0
1581351516.08,-12.207,8.789,33.691,-34.668,0.0,0
1581351516.0839999,-16.113,11.23,36.621,-25.879,0.0,0
1581351516.0879998,-8.789,18.066,32.715,-26.855,0.0,0
1581351516.092,6.348,17.578,24.414,-32.715,0.0,0
1581351516.096,12.207,10.254000000000001,25.391,-33.691,0.0,0
1581351516.0979998,10.742,7.324,29.785,-27.831999999999997,0.0,0
1581351516.1020002,10.254000000000001,13.672,25.879,-30.273000000000003,0.0,0
1581351516.106,15.137,17.09,21.97300000000001,-36.133,0.0,0
1581351516.11,13.184000000000001,14.648,21.97300000000001,-30.761999999999997,0.0,0
